datetime	reltime	adxlx	adxly	adxlz	gyrox	gyroy	gyroz	mpu_accelx	mpu_accely	mpu_accelz	distance	atan	angle	error	integral	derivative	Kp	Ki	Kd	pid_output	target_angleRate2	error2	integral2	derivative2	Kp2	Ki2	Kd2	pid_output2	pitch_offset_force	pitch_offset	dt	m1_pos	m2_pos	m1_percent	m2_percent	Motor0	Motor1
2014-06-12_21:40:29_940222	13791501.0	-101.0	-41.0	-282.0	-0.004961832061069593	9.683587786259542	0.6395992366412211	-0.444755859375	-0.464833984375	-0.704345703125	0.0	19.71	19.50369151251828	-19.50369151251828	-1000	9.683587786259542	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.041748046875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:29_965371	13816647.0	-88.0	-69.0	-246.0	1.6744274809160302	11.759923664122137	1.1357824427480914	-0.5013964843750001	0.06470703125	-0.845458984375	0.0	19.68	19.219332970479105	-19.219332970479105	-1000	11.759923664122137	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.988037109375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:29_990731	13842013.0	-74.0	-61.0	-236.0	-1.6461832061068709	12.072900763358778	-3.9634541984732823	-0.286064453125	0.305185546875	-0.699462890625	0.0	17.41	18.887062871842605	-18.887062871842605	-1000	12.072900763358778	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.026123046875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_016156	13867472.0	-92.0	-65.0	-266.0	-1.5698473282442755	11.50801526717557	0.7922709923664119	-0.5275195312500001	-0.42064453125	-0.793212890625	0.0	19.08	18.60544740192544	-18.60544740192544	-1000	11.50801526717557	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.31298828125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_040946	13892231.0	-120.0	-78.0	-268.0	2.155343511450381	19.90496183206107	-0.0016221374045805037	-0.445	0.084970703125	-0.95458984375	0.0	24.12	18.235260951115638	-18.235260951115638	-1000	19.90496183206107	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.634033203125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_066370	13917651.0	-100.0	-74.0	-239.0	1.2698473282442744	29.57671755725191	-3.787881679389313	-0.241142578125	0.115244140625	-1.06591796875	0.0	22.71	17.598055441889574	-17.598055441889574	-1000	29.57671755725191	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.069091796875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_091332	13942680.0	-98.0	-56.0	-239.0	0.9721374045801521	29.21793893129771	0.18158396946564848	-0.411064453125	-0.172841796875	-1.1962890625	0.0	22.3	16.97531349605043	-16.97531349605043	-1000	29.21793893129771	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.031005859375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_116727	13968005.0	-61.0	-22.0	-230.0	2.8423664122137398	27.691221374045803	-3.780248091603054	-0.4576953125	0.023447265624999998	-1.46044921875	0.0	14.85	16.25213273491408	-16.25213273491408	-1000	27.691221374045803	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.086181640625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_141958	13993244.0	-87.0	1.0	-237.0	3.239312977099236	34.88206106870229	0.906774809160305	-0.208916015625	0.06177734375	-1.368408203125	0.0	20.16	15.477956595224718	-15.477956595224718	-1000	34.88206106870229	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.932861328125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_167097	14018374.0	-83.0	3.0	-236.0	2.4988549618320604	36.370610687022904	1.4029580152671752	-0.45037109375	-0.24095703125	-1.3466796875	0.0	19.38	14.663205553266764	-14.663205553266764	-1000	36.370610687022904	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.046875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_193232	14044515.0	-68.0	-8.0	-224.0	2.2927480916030527	24.645419847328245	-3.7191793893129774	-0.452080078125	0.24341796875	-0.483154296875	0.0	16.89	14.082732322555785	-14.082732322555785	-1000	24.645419847328245	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.8759765625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_217440	14068716.0	-53.0	-27.0	-240.0	2.8499999999999996	22.347709923664123	1.1205152671755723	-0.134453125	-0.067861328125	-0.9609375	0.0	12.45	13.52352638328162	-13.52352638328162	-1000	22.347709923664123	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.046142578125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_242675	14093991.0	-37.0	1.0	-243.0	1.8194656488549614	31.46221374045802	1.1357824427480914	-0.37322265625	-0.228017578125	-1.000732421875	0.0	8.66	12.653370483926807	-12.653370483926807	-1000	31.46221374045802	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.065673828125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_267515	14118863.0	-42.0	14.0	-241.0	-0.06603053435114514	26.179770992366414	-2.726812977099237	-0.434501953125	0.113779296875	-0.64013671875	0.0	9.89	11.960050677375069	-11.960050677375069	-1000	26.179770992366414	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.86669921875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_293011	14144295.0	-50.0	26.0	-265.0	1.2469465648854956	29.04236641221374	-1.757347328244275	-0.131767578125	0.068125	-0.9970703125	0.0	10.69	11.220975835186966	-11.220975835186966	-1000	29.04236641221374	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.072021484375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_318193	14169469.0	-52.0	10.0	-258.0	-2.0202290076335885	25.660687022900763	1.8533396946564882	-0.287041015625	-0.260244140625	-1.12646484375	0.0	11.4	10.593852607133595	-10.593852607133595	-1000	25.660687022900763	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.0771484375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_343370	14194651.0	-35.0	-19.0	-254.0	2.224045801526717	33.78282442748092	-3.2764312977099235	-0.405693359375	-0.013662109375	-1.0927734375	0.0	7.85	9.71360594179872	-9.71360594179872	-1000	33.78282442748092	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.927978515625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_368508	14219786.0	-35.0	-40.0	-267.0	1.475954198473282	36.546183206106875	0.3953244274809157	-0.130791015625	0.28345703125	-0.672607421875	0.0	7.47	8.769714096177994	-8.769714096177994	-1000	36.546183206106875	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.100830078125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_393724	14245009.0	-41.0	-34.0	-288.0	1.1095419847328238	35.64541984732824	1.6624999999999996	-0.091728515625	-0.214345703125	-0.85791015625	0.0	8.1	7.8818784767130055	-7.8818784767130055	-1000	35.64541984732824	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.033935546875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_418889	14270165.0	-58.0	-37.0	-268.0	0.475954198473282	35.851526717557256	-3.123759541984733	-0.371513671875	-0.26927734375	-1.1640625	0.0	12.21	7.092588476967429	-7.092588476967429	-1000	35.851526717557256	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.929931640625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_443980	14295371.0	-54.0	-53.0	-277.0	3.2011450381679385	50.96603053435115	0.7922709923664119	-0.173515625	0.417978515625	-1.04052734375	0.0	11.03	5.924611877512175	-5.924611877512175	-1000	50.96603053435115	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.9619140625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_469233	14320510.0	-22.0	-88.0	-259.0	2.7507633587786255	48.240839694656486	0.7541030534351142	-0.05291015625000001	-0.00462890625	-0.7958984375	0.0	4.86	4.7240188740387286	-4.7240188740387286	-1000	48.240839694656486	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.943115234375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_494533	14345823.0	-47.0	-39.0	-264.0	-0.3103053435114509	43.866793893129774	-2.5817748091603057	-0.2467578125	-0.46703125	-0.778076171875	0.0	10.1	3.7534872623485507	-3.7534872623485507	-1000	43.866793893129774	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.074951171875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_519709	14370994.0	-27.0	-36.0	-261.0	0.6591603053435109	45.38587786259542	1.5327290076335873	-0.16619140625	0.339609375	-1.066162109375	0.0	5.91	2.680544653490794	-2.680544653490794	-1000	45.38587786259542	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.091064453125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_544758	14396045.0	-38.0	8.0	-254.0	0.1858778625954196	46.14923664122138	1.6319656488549614	0.03742187499999999	-0.024160156250000002	-1.30322265625	0.0	8.51	1.6777264610106661	-1.6777264610106661	-1000	46.14923664122138	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.7509765625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_569991	14421277.0	-5.0	8.0	-237.0	3.2851145038167937	53.118702290076335	-3.8260496183206105	-0.185966796875	-0.3254296875	-0.87841796875	0.0	1.21	0.35720221143937997	-0.35720221143937997	-1000	53.118702290076335	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.18701171875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:30_596094	14447375.0	15.0	24.0	-254.0	-0.46297709923664154	56.07290076335878	2.341889312977099	-0.149345703125	0.159921875	-0.952880859375	0.0	-3.38	-1.0890726884334774	1.0890726884334774	-972.8178517861496	56.07290076335878	0.6	0	0.0	0.6534436130600864	0.6534436130600864	0	0	0	0.08	1e-05	0.0	0	0	0.6534436130600864	24.958984375	240	249	0.05346556386939914	0.07651460155019099
2014-06-12_21:40:30_621046	14472332.0	16.0	-17.0	-265.0	2.3003816793893126	52.981297709923666	0.7617366412213737	0.10236328125	0.024423828124999998	-0.992431640625	0.0	-3.46	-2.436976824048672	2.436976824048672	-911.7744381759461	52.981297709923666	0.6	0	0.0	1.462186094429203	1.462186094429203	0	0	0	0.08	1e-05	0.0	0	0	1.462186094429203	25.048828125	237	252	0.04537813905570797	0.08581514008593583
2014-06-12_21:40:30_646375	14497685.0	14.0	-13.0	-262.0	3.811832061068702	50.675954198473285	-2.00925572519084	-0.0846484375	0.29859375	-0.85546875	0.0	-3.06	-3.6976451629420084	3.6976451629420084	-818.836799131786	50.675954198473285	0.6	0	0.0	2.218587097765205	2.218587097765205	0	0	0	0.08	1e-05	0.0	0	0	2.218587097765205	25.13427734375	234	255	0.03781412902234795	0.09451375162429985
2014-06-12_21:40:30_671359	14522639.0	30.0	-12.0	-253.0	-0.959160305343512	46.622519083969465	2.2350190839694655	-0.009208984375000007	0.00513671875	-1.0888671875	0.0	-6.76	-4.896895979735343	4.896895979735343	-696.8758746989928	46.622519083969465	0.6	0	0.0	2.9381375878412057	2.9381375878412057	0	0	0	0.08	1e-05	0.0	0	0	2.9381375878412057	24.90576171875	231	259	0.03061862412158794	0.10278858226017387
2014-06-12_21:40:30_696632	14547913.0	17.0	-13.0	-262.0	1.094274809160305	47.0118320610687	-0.5665076335877867	0.12580078125	-0.4172265625	-1.2685546875	0.0	-3.71	-6.03265123846971	6.03265123846971	-545.0580793714885	47.0118320610687	0.6	0	0.0	3.619590743081826	3.619590743081826	0	0	0	0.08	1e-05	0.0	0	0	3.619590743081826	25.166015625	229	262	0.023804092569181742	0.11062529354544098
2014-06-12_21:40:30_721844	14573126.0	89.0	-48.0	-240.0	2.353816793893129	47.6912213740458	-2.3375000000000004	-0.08806640625	0.261240234375	-0.978759765625	0.0	-20.35	-7.488099751128949	7.488099751128949	-357.74224033336	47.6912213740458	0.6	0	0.0	4.49285985067737	4.49285985067737	0	0	0	0.08	1e-05	0.0	0	0	4.49285985067737	25.01513671875	225	265	0.015071401493226303	0.12066788828278974
2014-06-12_21:40:30_746897	14598179.0	54.0	-71.0	-250.0	-0.7377862595419851	43.21793893129771	2.2655534351145032	0.080146484375	-0.00462890625	-1.220458984375	0.0	-12.19	-8.635921848585374	8.635921848585374	-142.87308324521723	43.21793893129771	0.6	0	0.0	5.181553109151224	5.181553109151224	0	0	0	0.08	1e-05	0.0	0	0	5.181553109151224	24.880859375	223	268	0.00818446890848776	0.12858786075523906
2014-06-12_21:40:30_772371	14623651.0	-32.0	-74.0	-279.0	4.66679389312977	40.69885496183206	-1.5970419847328245	0.103828125	-0.13451171875	-0.941162109375	0.0	6.54	-9.335035958479661	9.335035958479661	91.80871796389562	40.69885496183206	0.6	0	0.0	5.601021575087796	5.601021575087796	0	0	0	0.08	1e-05	0.0	0	0	5.601021575087796	25.139892578125	221	270	0.003989784249122037	0.13341174811350964
2014-06-12_21:40:30_797231	14648512.0	1.0	-26.0	-269.0	0.872900763358778	38.21030534351145	-1.276431297709924	0.171943359375	0.129404296875	-1.14697265625	0.0	-0.21	-10.086160705367512	10.086160705367512	343.26586463137954	38.21030534351145	0.6	0	0.0	6.051696423220506	6.051696423220506	0	0	0	0.08	1e-05	0.0	0	0	6.051696423220506	24.930908203125	220	272	-0.0005169642322050638	0.1385945088670358
2014-06-12_21:40:30_822481	14673763.0	26.0	-44.0	-272.0	1.475954198473282	38.63778625954198	3.1663167938931296	-0.022880859375000007	-0.36009765625	-0.826171875	0.0	-5.46	-10.939748620242634	10.939748620242634	616.6073424247124	38.63778625954198	0.6	0	0.0	6.56384917214558	6.56384917214558	0	0	0	0.08	1e-05	0.0	0	0	6.56384917214558	24.986083984375	220	274	-0.0056384917214557986	0.14448426547967416
2014-06-12_21:40:30_847766	14699099.0	64.0	5.0	-244.0	1.5370229007633585	34.91259541984733	-1.7191793893129774	0.201484375	0.390634765625	-0.948974609375	0.0	-14.7	-11.870656163718836	11.870656163718836	913.504161441357	34.91259541984733	0.6	0	0.0	7.122393698231302	7.122393698231302	0	0	0	0.08	1e-05	0.0	0	0	7.122393698231302	25.010986328125	220	277	-0.01122393698231302	0.15090752752965997
2014-06-12_21:40:30_872905	14724186.0	46.0	18.0	-266.0	1.1782442748091597	20.92786259541985	2.242652671755725	0.011787109374999993	-0.6613671875	-1.08154296875	0.0	-9.81	-12.342590802205944	12.342590802205944	1000	20.92786259541985	0.6	0	0.0	7.405554481323566	7.405554481323566	0	0	0	0.08	1e-05	0.0	0	0	7.405554481323566	25.018310546875	220	278	-0.014055544813235663	0.154163876535221
2014-06-12_21:40:30_898185	14749509.0	62.0	-56.0	-266.0	1.643893129770992	24.340076335877864	-1.490171755725191	0.35333984375	0.318369140625	-0.9931640625	0.0	-13.12	-12.954591425648495	12.954591425648495	1000	24.340076335877864	0.6	0	0.0	7.772754855389096	7.772754855389096	0	0	0	0.08	1e-05	0.0	0	0	7.772754855389096	25.00390625	220	280	-0.017727548553890964	0.1583866808369746
2014-06-12_21:40:30_923294	14774612.0	15.0	28.0	-278.0	2.0103053435114497	12.317175572519083	-0.46727099236641256	0.019355468749999993	-0.056630859375	-1.589599609375	0.0	-3.09	-13.059189430567548	13.059189430567548	1000	12.317175572519083	0.6	0	0.0	7.8355136583405285	7.8355136583405285	0	0	0	0.08	1e-05	0.0	0	0	7.8355136583405285	25.011962890625	220	280	-0.018355136583405283	0.15910840707091606
2014-06-12_21:40:30_948332	14799615.0	62.0	-1.0	-270.0	1.0179389312977096	4.88206106870229	-0.43673664122137434	0.26984375	-0.614736328125	-1.0595703125	0.0	-12.93	-13.176120324564115	13.176120324564115	1000	4.88206106870229	0.6	0	0.0	7.905672194738469	7.905672194738469	0	0	0	0.08	1e-05	0.0	0	0	7.905672194738469	24.965087890625	220	280	-0.01905672194738469	0.1599152302394924
2014-06-12_21:40:30_973781	14825065.0	29.0	-113.0	-264.0	-1.3179389312977108	-8.201908396946566	-0.6046755725190843	0.133369140625	0.810068359375	-0.945556640625	0.0	-6.27	-12.83641666996652	12.83641666996652	1000	-8.201908396946566	0.6	0	0.0	7.701850001979912	7.701850001979912	0	0	0	0.08	1e-05	0.0	0	0	7.701850001979912	25.076904296875	220	279	-0.017018500019799116	0.157571275022769
2014-06-12_21:40:30_998592	14849876.0	89.0	27.0	-275.0	-0.4935114503816802	-14.484351145038168	0.357156488549618	-0.07146484375	-0.08470703125	-0.6396484375	0.0	-17.93	-12.58577352712241	12.58577352712241	1000	-14.484351145038168	0.6	0	0.0	7.551464116273445	7.551464116273445	0	0	0	0.08	1e-05	0.0	0	0	7.551464116273445	24.841064453125	220	279	-0.015514641162734454	0.1558418373371446
2014-06-12_21:40:31_024032	14875397.0	88.0	25.0	-253.0	6.620992366412214	-14.522519083969467	1.4640267175572514	0.207099609375	-0.706044921875	-1.25244140625	0.0	-19.18	-12.356201113966506	12.356201113966506	1000	-14.522519083969467	0.6	0	0.0	7.413720668379903	7.413720668379903	0	0	0	0.08	1e-05	0.0	0	0	7.413720668379903	25.39794921875	220	278	-0.01413720668379903	0.15425778768636886
2014-06-12_21:40:31_049254	14900534.0	2.0	-17.0	-243.0	-2.8217557251908403	-39.324045801526715	5.883874045801526	0.35724609375	0.15845703125	-1.3935546875	0.0	-0.47	-11.16581445961824	11.16581445961824	1000	-39.324045801526715	0.6	0	0.0	6.699488675770944	6.699488675770944	0	0	0	0.08	1e-05	0.0	0	0	6.699488675770944	24.72119140625	220	275	-0.006994886757709437	0.14604411977136583
2014-06-12_21:40:31_074390	14925707.0	85.0	4.0	-272.0	8.598091603053435	-37.003435114503816	-5.818416030534352	-0.223076171875	0.35572265625	-1.030029296875	0.0	-17.36	-10.383825725123831	10.383825725123831	1000	-37.003435114503816	0.6	0	0.0	6.230295435074298	6.230295435074298	0	0	0	0.08	1e-05	0.0	0	0	6.230295435074298	24.977783203125	220	273	-0.0023029543507429827	0.14064839750335442
2014-06-12_21:40:31_099452	14950804.0	21.0	-4.0	-246.0	1.9492366412213737	-48.9881679389313	5.547996183206106	0.05255859374999999	-0.859365234375	-1.5732421875	0.0	-4.88	-9.073918546522403	9.073918546522403	1000	-48.9881679389313	0.6	0	0.0	5.444351127913442	5.444351127913442	0	0	0	0.08	1e-05	0.0	0	0	5.444351127913442	24.991943359375	222	270	0.0055564887208655826	0.13161003797100457
2014-06-12_21:40:31_124699	14975992.0	85.0	-19.0	-242.0	0.7125954198473279	-44.72862595419847	3.9983778625954196	-0.023369140625000007	-0.317373046875	-0.0439453125	0.0	-19.35	-8.183158933625105	8.183158933625105	1000	-44.72862595419847	0.6	0	0.0	4.909895360175063	4.909895360175063	0	0	0	0.08	1e-05	0.0	0	0	4.909895360175063	25.011962890625	224	267	0.010901046398249372	0.1254637966420132
2014-06-12_21:40:31_150072	15001356.0	11.0	-59.0	-278.0	-0.630916030534352	-70.48435114503818	5.212118320610687	0.017402343749999993	-0.230947265625	-1.215576171875	0.0	-2.27	-6.335320059477066	6.335320059477066	1000	-70.48435114503818	0.6	0	0.0	3.8011920356862396	3.8011920356862396	0	0	0	0.08	1e-05	0.0	0	0	3.8011920356862396	25.0380859375	228	262	0.021988079643137603	0.11271370841039176
2014-06-12_21:40:31_175052	15026339.0	33.0	-24.0	-196.0	-4.875190839694657	-103.43854961832062	-5.51307251908397	-0.185478515625	-0.0656640625	0.263427734375	0.0	-9.56	-3.8675299838341344	3.8675299838341344	1000	-103.43854961832062	0.6	0	0.0	2.3205179903004804	2.3205179903004804	0	0	0	0.08	1e-05	0.0	0	0	2.3205179903004804	24.980224609375	233	256	0.036794820096995196	0.0956859568884555
2014-06-12_21:40:31_200340	15051617.0	-22.0	-188.0	-231.0	4.99503816793893	-96.01870229007635	-0.558874045801527	-0.107109375	-1.336904296875	-2.0	0.0	5.44	-1.3204523759035856	1.3204523759035856	1000	-96.01870229007635	0.6	0	0.0	0.7922714255421514	0.7922714255421514	0	0	0	0.08	1e-05	0.0	0	0	0.7922714255421514	25.08984375	239	249	0.05207728574457849	0.07811112139373473
2014-06-12_21:40:31_225651	15076934.0	-33.0	56.0	-315.0	-7.714885496183207	-105.48435114503818	10.341889312977099	0.458076171875	-0.026845703125000002	0.307861328125	0.0	5.98	1.4035336353515824	-1.4035336353515824	964.998694649262	-105.48435114503818	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.93798828125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:31_250194	15101473.0	44.0	61.0	-152.0	3.575190839694656	-119.48435114503818	-9.581774809160304	-0.8153613281250001	-0.30443359375	-1.997314453125	0.0	-16.15	3.982034485574462	-3.982034485574462	865.3758914571825	-119.48435114503818	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.01806640625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:31_275234	15126549.0	-63.0	-88.0	-267.0	0.017938931297709182	-119.51488549618321	12.631965648854962	-0.34099609375	-1.6652734375	-1.99853515625	0.0	13.28	7.095712852082937	-7.095712852082937	688.0038583763554	-119.51488549618321	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.9970703125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:31_300704	15151985.0	30.0	-8.0	-213.0	-15.447709923664123	-155.49198473282442	9.731202290076336	0.3909375	-1.8371484375	-0.59716796875	0.0	-8.02	10.605156303500989	-10.605156303500989	422.72478011851746	-155.49198473282442	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.01416015625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:31_325789	15177071.0	-67.0	33.0	-307.0	-3.7759541984732827	-174.07213740458013	0.06708015267175538	-0.5914843750000001	-1.625234375	-2.0	0.0	12.31	14.921097859322987	-14.921097859322987	48.2074095572047	-174.07213740458013	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.099853515625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:31_351014	15202301.0	-154.0	-123.0	-299.0	-0.5393129770992369	-140.37748091603052	14.738835877862595	0.18927734375	0.109384765625	-2.0	0.0	27.25	18.596903192536644	-18.596903192536644	-415.3530923856643	-140.37748091603052	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.9267578125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:31_376328	15227607.0	-138.0	204.0	-175.0	-14.233969465648856	-181.62938931297708	-1.5130725190839698	0.05792968749999999	1.98993896484375	-2.0	0.0	38.26	23.46431271563781	-23.46431271563781	-1000	-181.62938931297708	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.135986328125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:31_401228	15252510.0	-175.0	102.0	-164.0	-2.3484732824427486	-166.69809160305343	1.410591603053435	0.337470703125	1.974375	-2.0	0.0	46.86	27.99933840738589	-27.99933840738589	-1000	-166.69809160305343	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.895751953125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:31_426462	15277749.0	-292.0	-310.0	-512.0	0.8881679389312973	30.164503816793896	-0.04742366412213772	-1.95671875	-1.99443603515625	0.137451171875	0.0	29.7	27.29367742640136	-27.29367742640136	-1000	30.164503816793896	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.02099609375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:31_451380	15302701.0	65.0	-50.0	-100.0	-49.08893129770992	22.38587786259542	0.10524809160305304	0.10724609375	1.278818359375	-1.899169921875	0.0	-33.03	25.539680826829173	-25.539680826829173	-1000	22.38587786259542	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.9609375	242	246	0.06	0.06899999999999999
