datetime	reltime	adxlx	adxly	adxlz	gyrox	gyroy	gyroz	mpu_accelx	mpu_accely	mpu_accelz	distance	atan	angle	error	integral	derivative	Kp	Ki	Kd	pid_output	target_angleRate2	error2	integral2	derivative2	Kp2	Ki2	Kd2	pid_output2	pitch_offset_force	pitch_offset	dt	m1_pos	m2_pos	m1_percent	m2_percent	Motor0	Motor1
2014-06-12_21:42:15_959312	13003613.0	-126.0	-28.0	-224.0	-3.8499618320610685	-21.75007633587786	0.7099236641221376	-0.5121386718750001	-1.367666015625	-0.684326171875	0.0	29.36	27.574956959863396	-27.574956959863396	-1000	-21.75007633587786	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.98974609375	242	242	0.06	0.06
2014-06-12_21:42:15_980408	13024709.0	-129.0	-14.0	-217.0	-3.0408015267175577	-19.139389312977098	1.0152671755725193	-0.5226367187500001	-1.438955078125	-0.906494140625	0.0	30.73	28.031130552303384	-28.031130552303384	-1000	-19.139389312977098	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.953857421875	242	242	0.06	0.06
2014-06-12_21:42:16_001743	13046044.0	-109.0	21.0	-241.0	5.928664122137405	6.8453435114503804	1.9770992366412217	-0.6007617187500001	-1.23900390625	-1.015625	0.0	24.34	27.81681208163163	-27.81681208163163	-1000	6.8453435114503804	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.937744140625	242	242	0.06	0.06
2014-06-12_21:42:16_023003	13067298.0	-128.0	20.0	-231.0	5.3790458015267175	12.410229007633587	-3.9694656488549613	-0.5761035156250001	0.283212890625	-1.27783203125	0.0	28.99	27.58024643371883	-27.58024643371883	-1000	12.410229007633587	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.38623046875	242	242	0.06	0.06
2014-06-12_21:42:16_044180	13088481.0	-94.0	16.0	-217.0	0.8599618320610682	5.288091603053434	-1.2366412213740459	-0.486259765625	-0.310537109375	-0.790771484375	0.0	23.42	27.389263401713183	-27.389263401713183	-1000	5.288091603053434	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.808837890625	242	242	0.06	0.06
2014-06-12_21:42:16_065506	13109806.0	-117.0	-27.0	-247.0	0.08896946564885422	-7.986717557251909	0.2671755725190841	-0.376640625	-0.896962890625	-1.004638671875	0.0	25.35	27.51141260568567	-27.51141260568567	-1000	-7.986717557251909	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.822021484375	242	242	0.06	0.06
2014-06-12_21:42:16_086822	13131124.0	-89.0	-73.0	-250.0	0.5011832061068695	0.3796946564885495	-0.9236641221374042	-0.496025390625	-1.326650390625	-0.81201171875	0.0	19.6	27.345180881212737	-27.345180881212737	-1000	0.3796946564885495	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.35693359375	242	242	0.06	0.06
2014-06-12_21:42:16_107874	13152174.0	-106.0	-116.0	-246.0	2.081335877862595	9.585801526717557	-0.6793893129770991	-0.5592578125000001	0.317392578125	-0.63525390625	0.0	23.31	27.066220152660282	-27.066220152660282	-1000	9.585801526717557	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.110107421875	242	242	0.06	0.06
2014-06-12_21:42:16_129068	13173365.0	-95.0	2.0	-233.0	0.5546183206106869	5.517099236641222	-3.244274809160305	-0.5204394531250001	-0.336171875	-1.0361328125	0.0	22.18	26.855815217110617	-26.855815217110617	-1000	5.517099236641222	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.85400390625	242	242	0.06	0.06
2014-06-12_21:42:16_150304	13194598.0	-122.0	56.0	-239.0	-3.552251908396946	-12.444732824427481	3.1603053435114505	-0.45427734375	-1.0646875	-0.555419921875	0.0	27.04	27.115543645678144	-27.115543645678144	-1000	-12.444732824427481	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.987060546875	242	242	0.06	0.06
2014-06-12_21:42:16_171393	13215719.0	-122.0	68.0	-243.0	-1.2087404580152672	3.936946564885496	-0.8549618320610683	-0.5878222656250001	-1.207509765625	-0.57373046875	0.0	26.66	27.025184881666263	-27.025184881666263	-1000	3.936946564885496	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.06494140625	242	242	0.06	0.06
2014-06-12_21:42:16_192686	13236984.0	-129.0	10.0	-242.0	4.9439312977099235	15.906412213740458	-1.7938931297709924	-0.426689453125	-0.570302734375	-1.4072265625	0.0	28.06	26.7198321970713	-26.7198321970713	-1000	15.906412213740458	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.919189453125	242	242	0.06	0.06
2014-06-12_21:42:16_213884	13258264.0	-122.0	-33.0	-227.0	-1.437748091603054	-8.658473282442747	2.801526717557252	-0.5116503906250001	-1.063955078125	-1.192626953125	0.0	28.26	26.928807125184306	-26.928807125184306	-1000	-8.658473282442747	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.003173828125	242	242	0.06	0.06
2014-06-12_21:42:16_235221	13279518.0	-126.0	-66.0	-207.0	-1.5904198473282447	-12.528702290076337	-0.5496183206106868	-0.465751953125	-1.707509765625	-0.5986328125	0.0	31.33	27.275441084945314	-27.275441084945314	-1000	-12.528702290076337	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.06103515625	242	242	0.06	0.06
2014-06-12_21:42:16_256433	13300729.0	-127.0	-44.0	-253.0	4.111870229007633	12.87587786259542	-1.1984732824427478	-0.5902636718750001	-1.254873046875	-1.126708984375	0.0	26.66	26.996458373657717	-26.996458373657717	-1000	12.87587786259542	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.1298828125	242	242	0.06	0.06
2014-06-12_21:42:16_277589	13321914.0	-135.0	16.0	-236.0	0.36377862595419774	1.921679389312977	-0.6488549618320609	-0.38103515625	-0.3117578125	-0.904296875	0.0	29.77	27.012441623247266	-27.012441623247266	-1000	1.921679389312977	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.001953125	242	242	0.06	0.06
2014-06-12_21:42:16_298810	13343110.0	-110.0	37.0	-218.0	-0.3919465648854965	-10.63557251908397	4.022900763358779	-0.6534960937500001	-1.29857421875	-0.772705078125	0.0	26.78	27.226318182524352	-27.226318182524352	-1000	-10.63557251908397	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.971923828125	242	242	0.06	0.06
2014-06-12_21:42:16_319872	13364168.0	-89.0	-3.0	-225.0	-0.9720992366412213	-3.673740458015267	4.755725190839694	-0.5319140625000001	-1.54955078125	-0.613525390625	0.0	21.58	27.189297505324408	-27.189297505324408	-1000	-3.673740458015267	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.06591796875	242	242	0.06	0.06
2014-06-12_21:42:16_341171	13385469.0	-103.0	-61.0	-258.0	3.6385877862595417	9.234656488549618	-1.3358778625954195	-0.445732421875	-0.952626953125	-1.455322265625	0.0	21.76	26.892586026140094	-26.892586026140094	-1000	9.234656488549618	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.7978515625	242	242	0.06	0.06
2014-06-12_21:42:16_362446	13406781.0	-104.0	-127.0	-248.0	2.9591984732824423	-3.3149618320610688	0.6641221374045803	-0.349052734375	0.027109374999999998	-1.25244140625	0.0	22.75	26.878849982696387	-26.878849982696387	-1000	-3.3149618320610688	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.2587890625	242	242	0.06	0.06
2014-06-12_21:42:16_383460	13427760.0	-105.0	-150.0	-223.0	1.5698854961832058	-11.513435114503817	3.8625954198473282	-0.477958984375	-1.670400390625	-0.82373046875	0.0	25.22	27.082402579784468	-27.082402579784468	-1000	-11.513435114503817	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.989013671875	242	242	0.06	0.06
2014-06-12_21:42:16_404777	13449071.0	-112.0	-8.0	-243.0	4.1576717557251905	0.25755725190839707	3.6335877862595423	-0.7282031250000001	-1.6828515625	-0.8515625	0.0	24.75	27.03044014132246	-27.03044014132246	-1000	0.25755725190839707	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.8212890625	242	242	0.06	0.06
2014-06-12_21:42:16_426180	13470479.0	-129.0	85.0	-217.0	6.99736641221374	11.288091603053434	-1.732824427480916	-0.5050585937500001	-0.869130859375	-1.593017578125	0.0	30.73	26.869484730548944	-26.869484730548944	-1000	11.288091603053434	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.242919921875	242	242	0.06	0.06
2014-06-12_21:42:16_447459	13491757.0	-115.0	44.0	-220.0	-5.147671755725191	-2.4981679389312976	-0.22137404580152653	-0.39470703125	0.498544921875	-1.42822265625	0.0	27.6	26.935625401962234	-26.935625401962234	-1000	-2.4981679389312976	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.0537109375	242	242	0.06	0.06
2014-06-12_21:42:16_468778	13513077.0	-126.0	-67.0	-234.0	1.9897328244274806	-9.719541984732825	3.3511450381679393	-0.5641406250000001	-1.711416015625	-0.848388671875	0.0	28.3	27.164988484509458	-27.164988484509458	-1000	-9.719541984732825	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.208984375	242	242	0.06	0.06
2014-06-12_21:42:16_490125	13534423.0	-115.0	-63.0	-230.0	2.096603053435114	0.11251908396946586	2.717557251908397	-0.6473925781250001	-1.615712890625	-0.700439453125	0.0	26.57	27.15069535639569	-27.15069535639569	-1000	0.11251908396946586	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.162109375	242	242	0.06	0.06
2014-06-12_21:42:16_512887	13557189.0	-115.0	-91.0	-215.0	2.791259541984733	6.081984732824427	-3.7404580152671754	-0.48748046875	-0.827138671875	-1.529052734375	0.0	28.14	27.045547754962218	-27.045547754962218	-1000	6.081984732824427	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.97314453125	242	242	0.06	0.06
2014-06-12_21:42:16_534040	13578408.0	-126.0	-23.0	-246.0	0.004999999999999893	-5.490534351145039	-1.511450381679389	-0.425224609375	-1.01	-1.13916015625	0.0	27.12	27.167943157891543	-27.167943157891543	-1000	-5.490534351145039	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	22.4580078125	242	242	0.06	0.06
2014-06-12_21:42:16_555425	13599725.0	-122.0	38.0	-242.0	-4.292709923664122	-19.139389312977098	2.458015267175573	-0.445	-1.5725	-0.71240234375	0.0	26.76	27.555939826386403	-27.555939826386403	-1000	-19.139389312977098	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.125	242	242	0.06	0.06
2014-06-12_21:42:16_576790	13621089.0	-100.0	70.0	-229.0	0.5851526717557247	0.8606106870229007	-0.7328244274809159	-0.6422656250000001	-1.45287109375	-0.60546875	0.0	23.59	27.458745311801074	-27.458745311801074	-1000	0.8606106870229007	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.23583984375	242	242	0.06	0.06
2014-06-12_21:42:16_598109	13642406.0	-77.0	7.0	-232.0	-0.14003816793893176	6.3720610687022905	-2.511450381679389	-0.464287109375	-0.564443359375	-1.09912109375	0.0	18.36	27.144835429264457	-27.144835429264457	-1000	6.3720610687022905	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.134765625	242	242	0.06	0.06
2014-06-12_21:42:16_619330	13663624.0	-107.0	-92.0	-244.0	-2.246908396946565	-9.498167938931298	2.2290076335877864	-0.366142578125	-1.229970703125	-0.99658203125	0.0	23.68	27.27152077845313	-27.27152077845313	-1000	-9.498167938931298	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.053955078125	242	242	0.06	0.06
2014-06-12_21:42:16_640656	13684952.0	-103.0	-141.0	-242.0	0.6385877862595417	-0.4905343511450382	6.687022900763359	-0.4635546875	-1.858388671875	-1.0693359375	0.0	23.06	27.19737321238616	-27.19737321238616	-1000	-0.4905343511450382	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.088134765625	242	242	0.06	0.06
2014-06-12_21:42:16_661681	13706005.0	-113.0	-75.0	-259.0	8.798893129770992	16.830076335877862	-0.7404580152671754	-0.7369921875000001	-1.34935546875	-1.05126953125	0.0	23.57	26.77928107411173	-26.77928107411173	-1000	16.830076335877862	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.9541015625	242	242	0.06	0.06
2014-06-12_21:42:16_682807	13727106.0	-118.0	76.0	-257.0	4.409580152671755	1.4789312977099236	0.9007633587786261	-0.302177734375	-0.269521484375	-1.344482421875	0.0	24.66	26.706645912785923	-26.706645912785923	-1000	1.4789312977099236	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.9228515625	242	242	0.06	0.06
2014-06-12_21:42:16_704032	13748403.0	-91.0	134.0	-218.0	0.17293893129770943	-13.605038167938933	3.7786259541984735	-0.5858691406250001	-1.54173828125	-0.77685546875	0.0	22.66	26.905066423689114	-26.905066423689114	-1000	-13.605038167938933	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.953857421875	242	242	0.06	0.06
2014-06-12_21:42:16_725368	13769756.0	-121.0	33.0	-252.0	3.3561450381679387	9.249923664122138	5.206106870229008	-0.447685546875	-1.9113671875	-0.70947265625	0.0	25.65	26.68875534070119	-26.68875534070119	-1000	9.249923664122138	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.093994140625	242	242	0.06	0.06
2014-06-12_21:42:16_746646	13790944.0	-126.0	-102.0	-223.0	3.783625954198473	11.654503816793893	-3.3664122137404577	-0.492607421875	-1.08470703125	-1.588134765625	0.0	29.47	26.503206259366944	-26.503206259366944	-1000	11.654503816793893	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.115234375	242	242	0.06	0.06
2014-06-12_21:42:16_767875	13812169.0	-114.0	-79.0	-234.0	-2.0637022900763364	-6.505801526717557	-2.1526717557251906	-0.31267578125	0.199228515625	-1.73876953125	0.0	25.98	26.626272823865722	-26.626272823865722	-1000	-6.505801526717557	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.955322265625	242	242	0.06	0.06
2014-06-12_21:42:16_789095	13833389.0	-110.0	-62.0	-242.0	-1.2545419847328247	-15.597404580152672	3.557251908396947	-0.5253222656250001	-1.836904296875	-0.93017578125	0.0	24.45	26.904384761946954	-26.904384761946954	-1000	-15.597404580152672	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.047607421875	242	242	0.06	0.06
2014-06-12_21:42:16_810371	13854667.0	-125.0	-7.0	-230.0	4.4935496183206105	2.6316030534351147	2.755725190839695	-0.6725390625000001	-1.756337890625	-0.546142578125	0.0	28.53	26.882362253358295	-26.882362253358295	-1000	2.6316030534351147	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.10888671875	242	242	0.06	0.06
2014-06-12_21:42:16_831618	13875917.0	-101.0	80.0	-204.0	6.317977099236641	11.84534351145038	-3.9236641221374047	-0.497734375	-0.731435546875	-1.62548828125	0.0	26.34	26.627809084051044	-26.627809084051044	-1000	11.84534351145038	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.9970703125	242	242	0.06	0.06
2014-06-12_21:42:16_852645	13896969.0	-88.0	26.0	-209.0	-2.2927099236641224	-6.1699236641221376	-1.1068702290076335	-0.438408203125	0.652353515625	-1.065185546875	0.0	22.84	26.679329323960197	-26.679329323960197	-1000	-6.1699236641221376	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.06494140625	242	242	0.06	0.06
2014-06-12_21:42:16_873756	13918048.0	-102.0	-67.0	-262.0	-1.773625954198474	-13.658473282442749	3.0763358778625953	-0.6061328125000001	1.81421875	-0.743896484375	0.0	21.27	26.851506803103007	-26.851506803103007	-1000	-13.658473282442749	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.94091796875	242	242	0.06	0.06
2014-06-12_21:42:16_895158	13939460.0	-104.0	-121.0	-258.0	3.6385877862595417	-0.33022900763358787	3.885496183206107	-0.234306640625	-1.942861328125	-0.785888671875	0.0	21.96	26.760358001630603	-26.760358001630603	-1000	-0.33022900763358787	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.891357421875	242	242	0.06	0.06
2014-06-12_21:42:16_916394	13960692.0	-104.0	-182.0	-272.0	2.386679389312977	6.410229007633587	-4.381679389312977	-0.6158984375000001	-0.888173828125	-1.4970703125	0.0	20.93	26.511008414248437	-26.511008414248437	-1000	6.410229007633587	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.117919921875	242	242	0.06	0.06
2014-06-12_21:42:16_937564	13981856.0	-117.0	-111.0	-244.0	-2.765992366412214	-2.3836641221374046	-0.946564885496183	-0.2965625	0.2155859375	-1.668701171875	0.0	25.62	26.54246392926301	-26.54246392926301	-1000	-2.3836641221374046	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.09423828125	242	242	0.06	0.06
2014-06-12_21:42:16_958670	14002966.0	-131.0	33.0	-269.0	-2.6438549618320613	-11.368396946564886	4.687022900763359	-0.5887988281250001	1.40943359375	-0.533935546875	0.0	25.97	26.764188711956184	-26.764188711956184	-1000	-11.368396946564886	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.933837890625	242	242	0.06	0.06
2014-06-12_21:42:16_979676	14023977.0	-83.0	140.0	-206.0	2.798893129770992	5.898778625954199	6.061068702290076	-0.405205078125	-1.937490234375	-0.831298828125	0.0	21.95	26.547148622111912	-26.547148622111912	-1000	5.898778625954199	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.8779296875	242	242	0.06	0.06
2014-06-12_21:42:17_000931	14045228.0	-122.0	65.0	-247.0	5.058435114503816	11.53236641221374	6.114503816793893	-0.6644824218750001	-1.164052734375	-1.08349609375	0.0	26.29	26.305779174167697	-26.305779174167697	-1000	11.53236641221374	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.898193359375	242	242	0.06	0.06
2014-06-12_21:42:17_022031	14066363.0	-109.0	-34.0	-238.0	1.3637786259541982	12.02091603053435	-2.618320610687023	-0.3756640625	-0.25462890625	-1.948486328125	0.0	24.61	26.02376455408517	-26.02376455408517	-1000	12.02091603053435	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.05810546875	242	242	0.06	0.06
2014-06-12_21:42:17_043083	14087385.0	-113.0	-99.0	-251.0	0.104236641221374	4.112519083969465	0.27480916030534364	-0.220146484375	0.641611328125	-1.452880859375	0.0	24.24	25.903869939865157	-25.903869939865157	-1000	4.112519083969465	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.891845703125	242	242	0.06	0.06
2014-06-12_21:42:17_063945	14108354.0	-116.0	-75.0	-215.0	-0.9797328244274812	-5.475267175572519	4.183206106870229	-0.5045703125000001	1.336923828125	-0.72314453125	0.0	28.35	26.06324077399673	-26.06324077399673	-1000	-5.475267175572519	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.58203125	242	242	0.06	0.06
2014-06-12_21:42:17_085263	14129560.0	-115.0	-59.0	-242.0	4.524083969465648	6.562900763358778	4.221374045801527	-0.354912109375	-1.64720703125	-0.992431640625	0.0	25.42	25.91568898386062	-25.91568898386062	-1000	6.562900763358778	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.93896484375	242	242	0.06	0.06
2014-06-12_21:42:17_106541	14150833.0	-111.0	1.0	-240.0	10.51645038167939	16.54763358778626	4.076335877862595	-0.7313769531250001	-1.12279296875	-1.083984375	0.0	24.82	25.55020395624336	-25.55020395624336	-1000	16.54763358778626	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.189208984375	242	242	0.06	0.06
2014-06-12_21:42:17_127680	14171978.0	-113.0	31.0	-250.0	4.1576717557251905	22.471297709923665	-3.3969465648854964	-0.48650390625	-0.42064453125	-1.943603515625	0.0	24.32	25.06356911034523	-25.06356911034523	-1000	22.471297709923665	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.98486328125	242	242	0.06	0.06
2014-06-12_21:42:17_148842	14193141.0	-118.0	48.0	-237.0	-1.231641221374046	8.608702290076335	-0.8091603053435112	-0.321953125	0.30005859375	-1.334716796875	0.0	26.47	24.915360925364485	-24.915360925364485	-1000	8.608702290076335	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.902099609375	242	242	0.06	0.06
2014-06-12_21:42:17_170046	14214338.0	-86.0	20.0	-198.0	-4.544618320610687	-4.650839694656488	1.1755725190839696	-0.402763671875	-1.4240625	-0.86474609375	0.0	23.48	24.982797898566687	-24.982797898566687	-1000	-4.650839694656488	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.09814453125	242	242	0.06	0.06
2014-06-12_21:42:17_191121	14235417.0	-84.0	-41.0	-258.0	-2.453015267175573	-3.6126717557251906	4.16793893129771	-0.377861328125	-1.72044921875	-0.7412109375	0.0	18.04	24.918068165131736	-24.918068165131736	-1000	-3.6126717557251906	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.9619140625	242	242	0.06	0.06
2014-06-12_21:42:17_212097	14256399.0	-104.0	-69.0	-254.0	3.119503816793893	10.776641221374046	-0.1450381679389312	-0.421318359375	-1.444326171875	-0.7080078125	0.0	22.27	24.64495631667381	-24.64495631667381	-1000	10.776641221374046	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.842041015625	242	242	0.06	0.06
2014-06-12_21:42:17_233211	14277513.0	-101.0	-104.0	-263.0	6.638587786259542	31.524732824427485	-0.580152671755725	-0.5377734375000001	-0.906484375	-0.943603515625	0.0	21.01	23.928536347971363	-23.928536347971363	-1000	31.524732824427485	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.836181640625	242	242	0.06	0.06
2014-06-12_21:42:17_254323	14298615.0	-97.0	-110.0	-248.0	5.768358778625954	26.90641221374046	0.8320610687022902	-0.494560546875	-0.315419921875	-0.9462890625	0.0	21.36	23.32522017427197	-23.32522017427197	-1000	26.90641221374046	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.934814453125	242	242	0.06	0.06
2014-06-12_21:42:17_275446	14319744.0	-91.0	-69.0	-261.0	1.6843893129770988	23.86824427480916	0.07633587786259555	-0.41326171875	-0.349111328125	-1.33544921875	0.0	19.22	22.754816625411035	-22.754816625411035	-1000	23.86824427480916	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.878173828125	242	242	0.06	0.06
2014-06-12_21:42:17_296589	14340885.0	-92.0	-19.0	-264.0	-1.4148473282442753	13.37969465648855	0.8625954198473285	-0.331474609375	-0.36302734375	-0.912841796875	0.0	19.21	22.40981315337634	-22.40981315337634	-1000	13.37969465648855	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.9111328125	242	242	0.06	0.06
2014-06-12_21:42:17_317715	14362037.0	-92.0	17.0	-253.0	0.6843893129770988	14.074351145038166	0.9618320610687024	-0.351494140625	-0.487783203125	-1.05615234375	0.0	19.98	22.07328813470927	-22.07328813470927	-1000	14.074351145038166	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.8818359375	242	242	0.06	0.06
2014-06-12_21:42:17_338929	14383223.0	-76.0	17.0	-254.0	2.1042366412213735	26.90641221374046	0.6412213740458017	-0.398369140625	-0.551259765625	-0.92529296875	0.0	16.66	21.41264106285692	-21.41264106285692	-1000	26.90641221374046	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.947998046875	242	242	0.06	0.06
2014-06-12_21:42:17_360027	14404325.0	-72.0	27.0	-264.0	1.4095801526717553	23.39496183206107	-1.0687022900763359	-0.406181640625	0.20728515625	-0.781494140625	0.0	15.26	20.80665101600245	-20.80665101600245	-1000	23.39496183206107	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	21.060791015625	242	242	0.06	0.06
2014-06-12_21:42:17_381154	14425453.0	-71.0	24.0	-250.0	4.524083969465648	26.288091603053438	2.220446049250313e-16	-0.5045703125000001	0.08765625	-0.733642578125	0.0	15.86	20.170000888502233	-20.170000888502233	-1000	26.288091603053438	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	20.868896484375	242	242	0.06	0.06
