datetime	reltime	adxlx	adxly	adxlz	gyrox	gyroy	gyroz	mpu_accelx	mpu_accely	mpu_accelz	distance	atan	angle	error	integral	derivative	Kp	Ki	Kd	pid_output	target_angleRate2	error2	integral2	derivative2	Kp2	Ki2	Kd2	pid_output2	pitch_offset_force	pitch_offset	dt	m1_pos	m2_pos	m1_percent	m2_percent	Motor0	Motor1
2014-04-20_17:49:50_548421	87614423.0	-130.0	64.0	-236.0	-0.22767175572519083	-18.534541984732826	-0.16259541984732817	-0.256279296875	-0.339833984375	-0.677734375	0.0	28.85	27.00828080025642	-27.00828080025642	-1693826.00683383	-18.534541984732826	2.284999999999973	0	0.0	-61.71392162858519	-61.71392162858519	-43.179379643852364	-2498541.2511933483	-12.347693052329937	0.0205	0	0.0	-0.8851772826989736	-0.8851772826989736	-0.8851772826989736	50.1611328125	239	250	0.05114822717301027	0.07917953875103818
2014-04-20_17:49:50_598554	87664555.0	-147.0	12.0	-236.0	-1.3727099236641225	-9.733015267175572	2.3106870229007637	-0.7301562500000001	0.439462890625	-0.70849609375	0.0	31.92	27.582361943776075	-27.582361943776075	-1695202.0071005549	-9.733015267175572	2.284999999999973	0	0.0	-63.025697041527586	-63.025697041527586	-53.29268177435201	-2501199.861231367	-10.113302130499648	0.0205	0	0.0	-1.0924999763742163	-1.0924999763742163	-1.0924999763742163	49.886962890625	238	250	0.04907500023625784	0.08156374972830349
2014-04-20_17:49:50_650381	87716376.0	-152.0	-16.0	-216.0	-2.0215648854961836	-5.8246183206106865	-5.093893129770993	-0.292900390625	-0.266591796875	-0.953369140625	0.0	35.14	28.018650373775834	-28.018650373775834	-1696601.9272266033	-5.8246183206106865	2.284999999999973	0	0.0	-64.02261610407703	-64.02261610407703	-58.19799778346634	-2504107.6582631986	-4.90531600911433	0.0205	0	0.0	-1.1930589545610601	-1.1930589545610601	-1.1930589545610601	49.9638671875	238	251	0.0480694104543894	0.08272017797745218
2014-04-20_17:49:50_698952	87764956.0	-105.0	-42.0	-222.0	1.4746183206106869	3.8471374045801534	4.196183206106871	-0.5392382812500001	-0.083486328125	-0.8740234375	0.0	25.31	27.77607364665104	-27.77607364665104	-1697990.64953372	3.8471374045801534	2.284999999999973	0	0.0	-63.46832828259687	-63.46832828259687	-67.31546568717702	-2507473.234334279	-9.117467903710683	0.0205	0	0.0	-1.379967046587129	-1.379967046587129	-1.379967046587129	49.9970703125	237	252	0.046200329534128705	0.08486962103575199
2014-04-20_17:49:50_749132	87815128.0	-99.0	-25.0	-232.0	-1.1284351145038167	5.931106870229009	-2.666412213740458	-0.5663378906250001	-0.087392578125	-0.983642578125	0.0	23.11	27.39182494342366	-27.39182494342366	-1699361.745458775	5.931106870229009	2.284999999999973	0	0.0	-62.590319995722325	-62.590319995722325	-68.52142686595133	-2510903.069671972	-1.2059611787743023	0.0205	0	0.0	-1.4046892507520023	-1.4046892507520023	-1.4046892507520023	50.054931640625	237	252	0.04595310749247997	0.08515392638364802
2014-04-20_17:49:50_799282	87865286.0	-90.0	-19.0	-245.0	-0.12843511450381673	9.503625954198474	1.6312977099236643	-0.5685351562500001	-0.0695703125	-0.750244140625	0.0	20.17	26.78111916212983	-26.78111916212983	-1700702.62561909	9.503625954198474	2.284999999999973	0	0.0	-61.19485728546594	-61.19485728546594	-70.69848323966441	-2514442.809477711	-2.1770563737130857	0.0205	0	0.0	-1.4493189064131204	-1.4493189064131204	-1.4493189064131204	50.068115234375	237	252	0.045506810935868794	0.08566716742375087
2014-04-20_17:49:50_849662	87915703.0	-98.0	7.0	-242.0	1.176908396946565	7.8471374045801525	-2.1778625954198474	-0.5692675781250001	0.331552734375	-0.859619140625	0.0	22.05	26.3019227740526	-26.3019227740526	-1702017.7731287354	7.8471374045801525	2.284999999999973	0	0.0	-60.09989353870948	-60.09989353870948	-67.94703094328963	-2517840.2937339204	2.7514522963747794	0.0205	0	0.0	-1.3929141343374376	-1.3929141343374376	-1.3929141343374376	50.001953125	237	252	0.04607085865662563	0.08501851254488052
2014-04-20_17:49:50_899967	87965970.0	-136.0	26.0	-239.0	-0.540648854961832	14.862404580152674	1.616030534351145	-0.232841796875	-0.1398828125	-0.793212890625	0.0	29.64	25.640720752992852	-25.640720752992852	-1703299.4210500065	14.862404580152674	2.284999999999973	0	0.0	-58.589046920587975	-58.589046920587975	-73.45145150074065	-2521511.7544949944	-5.504420557451013	0.0205	0	0.0	-1.5057547557651834	-1.5057547557651834	-1.5057547557651834	49.98486328125	237	252	0.044942452442348166	0.0863161796912996
2014-04-20_17:49:50_949940	88015940.0	-139.0	-30.0	-217.0	2.0471374045801527	20.946374045801527	0.09694656488549624	-0.6212695312500001	-0.15794921875	-0.90087890625	0.0	32.64	24.753389022541082	-24.753389022541082	-1704538.3293792463	20.946374045801527	2.284999999999973	0	0.0	-56.561493916505704	-56.561493916505704	-77.50786796230723	-2525391.027071072	-4.0564164615665845	0.0205	0	0.0	-1.5889112932272982	-1.5889112932272982	-1.5889112932272982	50.050048828125	236	253	0.04411088706772702	0.08727247987211391
2014-04-20_17:49:51_000077	88066089.0	-89.0	-26.0	-240.0	-1.4185114503816791	26.259351145038167	-3.261832061068702	-0.489921875	0.833017578125	-0.967529296875	0.0	20.35	23.37958372245615	-23.37958372245615	-1705706.3895924739	26.259351145038167	2.284999999999973	0	0.0	-53.42234880581167	-53.42234880581167	-79.68169995084983	-2529371.98004867	-2.1738319885426023	0.0205	0	0.0	-1.6334748489924216	-1.6334748489924216	-1.6334748489924216	49.960693359375	236	253	0.04366525151007578	0.08778496076341284
2014-04-20_17:49:51_050316	88116321.0	-61.0	-65.0	-237.0	3.688358778625954	29.396755725190843	-3.2236641221374045	-0.178154296875	-0.952626953125	-0.71728515625	0.0	14.43	21.759072305475446	-21.759072305475446	-1706795.2303574241	29.396755725190843	2.284999999999973	0	0.0	-49.71948021801081	-49.71948021801081	-79.11623594320164	-2533331.0175322075	0.5654640076481883	0.0205	0	0.0	-1.6218828368356337	-1.6218828368356337	-1.6218828368356337	50.040771484375	236	253	0.04378117163164366	0.08765165262360977
2014-04-20_17:49:51_100824	88166827.0	-62.0	-31.0	-252.0	0.44408396946564865	38.87003816793893	0.768702290076336	-0.6976855468750001	0.234873046875	-1.078857421875	0.0	13.82	19.692939756756616	-19.692939756756616	-1707781.3148914014	38.87003816793893	2.284999999999973	0	0.0	-44.99836734418834	-44.99836734418834	-83.86840551212727	-2537530.5600376106	-4.752169568925623	0.0205	0	0.0	-1.7193023129986091	-1.7193023129986091	-1.7193023129986091	50.072998046875	236	253	0.04280697687001391	0.08877197659948399
2014-04-20_17:49:51_150878	88216917.0	-113.0	-22.0	-255.0	3.2685114503816797	47.328053435114505	2.0129770992366414	-0.35515625	-0.39232421875	-1.054931640625	0.0	23.9	17.460123421956297	-17.460123421956297	-1708653.5367210174	47.328053435114505	2.284999999999973	0	0.0	-39.89638201916967	-39.89638201916967	-87.22443545428418	-2541887.8635251382	-3.3560299421569084	0.0205	0	0.0	-1.7881009268128256	-1.7881009268128256	-1.7881009268128256	49.955078125	236	254	0.042118990731871746	0.08956316065834749
2014-04-20_17:49:51_200939	88266943.0	-87.0	-50.0	-257.0	-2.2505725190839696	56.18301526717557	-7.391603053435114	-0.2408984375	-0.536611328125	-0.65234375	0.0	18.7	14.73024758565711	-14.73024758565711	-1709390.5238055447	56.18301526717557	2.284999999999973	0	0.0	-33.6586157332261	-33.6586157332261	-89.84163100040166	-2546382.840362095	-2.617195546117486	0.0205	0	0.0	-1.8417534355082341	-1.8417534355082341	-1.8417534355082341	50.0322265625	235	254	0.04158246564491765	0.09018016450834469
2014-04-20_17:49:51_251343	88317344.0	-40.0	21.0	-258.0	3.4822519083969468	59.06087786259542	-2.9106870229007633	-0.1881640625	-0.078115234375	-0.60107421875	0.0	8.81	11.719711112675517	-11.719711112675517	-1709976.1488427215	59.06087786259542	2.284999999999973	0	0.0	-26.77953989246324	-26.77953989246324	-85.84041775505867	-2550672.2206510594	4.001213245342996	0.0205	0	0.0	-1.7597285639787028	-1.7597285639787028	-1.7597285639787028	49.96923828125	236	253	0.04240271436021297	0.08923687848575508
2014-04-20_17:49:51_301350	88367346.0	38.0	-22.0	-271.0	0.8028625954198474	59.4043893129771	-0.6893129770992364	-0.5338671875000001	-0.701650390625	-1.30224609375	0.0	-7.98	8.41961036624955	-8.41961036624955	-1710396.44074544	59.4043893129771	2.284999999999973	0	0.0	-19.238809686879996	-19.238809686879996	-78.6431989998571	-2554597.948601134	7.197218755201561	0.0205	0	0.0	-1.6121855794970708	-1.6121855794970708	-1.6121855794970708	49.918212890625	236	253	0.04387814420502929	0.08754013416421631
2014-04-20_17:49:51_351704	88417708.0	-22.0	-46.0	-264.0	1.6959923664122138	75.41202290076336	-3.849618320610687	0.13068359375	0.39625	-1.171875	0.0	4.76	4.644506709336748	-4.644506709336748	-1710629.0935660214	75.41202290076336	2.284999999999973	0	0.0	-10.612697830834344	-10.612697830834344	-86.02472073159771	-2558907.102440379	-7.381521731740605	0.0205	0	0.0	-1.763506774997753	-1.763506774997753	-1.763506774997753	50.092041015625	236	253	0.042364932250022476	0.08928032791247414
2014-04-20_17:49:51_401908	88467910.0	-13.0	15.0	-281.0	3.528053435114504	81.98454198473283	-0.4679389312977099	-0.128837890625	-1.04662109375	-1.1396484375	0.0	2.65	0.5865301868103936	-0.5865301868103936	-1710658.4260895874	81.98454198473283	2.284999999999973	0	0.0	-1.3402214768617335	-1.3402214768617335	-83.32476346159456	-2563074.195017772	2.6999572700031536	0.0205	0	0.0	-1.7081576509626886	-1.7081576509626886	-1.7081576509626886	50.01025390625	236	253	0.04291842349037312	0.08864381298607091
2014-04-20_17:49:51_452045	88518048.0	14.0	-70.0	-259.0	0.627290076335878	101.8929389312977	-1.002290076335878	-0.0038378906250000067	0.126962890625	-1.545166015625	0.0	-3.09	-4.480961563347445	4.480961563347445	-1710434.3276881212	101.8929389312977	2.284999999999973	0	0.0	10.23899717224879	10.23899717224879	-91.65394175904892	-2567657.921422453	-8.329178297454362	0.0205	0	0.0	-1.8789058060605028	-1.8789058060605028	-1.8789058060605028	50.01123046875	235	254	0.041210941939394966	0.09060741676969578
2014-04-20_17:49:51_502114	88568115.0	51.0	113.0	-292.0	6.09293893129771	120.65629770992366	1.1809160305343513	0.27716796875	0.03638671875	-1.34521484375	0.0	-9.91	-10.50330510167373	10.50330510167373	-1709909.0162688796	120.65629770992366	2.284999999999973	0	0.0	24.00005215732419	24.00005215732419	-96.65624555259947	-2572492.0787699064	-5.002303793550553	0.0205	0	0.0	-1.9814530338282892	-1.9814530338282892	-1.9814530338282892	50.013916015625	235	254	0.040185469661717106	0.09178670988902532
2014-04-20_17:49:51_552354	88618386.0	35.0	-46.0	-295.0	5.634923664122137	135.4196564885496	-5.376335877862595	0.39142578125	-0.211904296875	-1.016845703125	0.0	-6.77	-17.07126367851928	17.07126367851928	-1709054.5361713772	135.4196564885496	2.284999999999973	0	0.0	39.00783750541609	39.00783750541609	-96.41181898313351	-2577317.848088247	0.24442656946595775	0.0205	0	0.0	-1.976442289154237	-1.976442289154237	-1.976442289154237	50.0537109375	235	254	0.040235577108457626	0.09172908632527371
2014-04-20_17:49:51_602429	88668431.0	68.0	101.0	-274.0	-1.3345419847328248	146.09141221374045	1.768702290076336	0.5911328124999999	0.554697265625	-1.2626953125	0.0	-13.94	-24.158076075116828	24.158076075116828	-1707848.1540433117	146.09141221374045	2.284999999999973	0	0.0	55.2012038316413	55.2012038316413	-90.89020838209916	-2581856.6334893433	5.521610601034354	0.0205	0	0.0	-1.863249271833033	-1.863249271833033	-1.863249271833033	49.93701171875	235	254	0.04136750728166967	0.09042736662607988
2014-04-20_17:49:51_653828	88719837.0	161.0	21.0	-244.0	7.253244274809161	136.92347328244276	-4.406870229007634	0.331123046875	0.190927734375	-1.009033203125	0.0	-33.42	-31.06050725885077	31.06050725885077	-1706293.2935625087	136.92347328244276	2.284999999999973	0	0.0	70.97325908647318	70.97325908647318	-65.95021419596958	-2585158.040671758	24.93999418612958	0.0205	0	0.0	-1.3519793910173765	-1.3519793910173765	-1.3519793910173765	50.05908203125	237	252	0.04648020608982623	0.08454776299669983
2014-04-20_17:49:51_702898	88768905.0	158.0	24.0	-247.0	-3.861259541984733	123.96164122137405	1.9671755725190843	0.6062695312499999	1.11353515625	-0.6572265625	0.0	-32.61	-37.17700572764246	37.17700572764246	-1704430.9488554222	123.96164122137405	2.284999999999973	0	0.0	84.94945808766202	84.94945808766202	-39.01218313371203	-2587112.316745071	26.93803106225755	0.0205	0	0.0	-0.7997497542410966	-0.7997497542410966	-0.7997497542410966	50.093994140625	239	249	0.052002502457589035	0.0781971221737726
2014-04-20_17:49:51_753064	88819066.0	173.0	67.0	-218.0	9.306679389312977	97.73263358778625	-4.590076335877862	0.481025390625	0.223642578125	-0.497314453125	0.0	-38.44	-41.99752314146933	41.99752314146933	-1702328.2632937245	97.73263358778625	2.284999999999973	0	0.0	95.96434037825628	95.96434037825628	-1.768293209529972	-2587200.849694693	37.24388992418206	0.0205	0	0.0	-0.036250010795364426	-0.036250010795364426	-0.036250010795364426	50.06689453125	242	246	0.05963749989204636	0.06941687512414668
2014-04-20_17:49:51_803320	88869326.0	258.0	-23.0	-172.0	-16.929961832061068	-118.8017175572519	1.715267175572519	0.9822460937499999	0.493173828125	1.99993896484375	0.0	-56.31	-36.45614624714758	36.45614624714758	-1700503.4444850166	-118.8017175572519	2.284999999999973	0	0.0	83.30229417473123	83.30229417473123	202.10401173198312	-2577084.4978613527	203.8723049415131	0.0205	0	0.0	4.143132240505654	4.143132240505654	4.143132240505654	50.05517578125	258	228	0.10143132240505653	0.021353979234184976
2014-04-20_17:49:51_853695	88919701.0	224.0	19.0	-168.0	0.062404580152671585	-38.794083969465646	-0.29999999999999993	0.48419921875	-0.081044921875	-0.9150390625	0.0	-53.13	-34.88878424574299	34.88878424574299	-1698758.99675496	-38.794083969465646	2.284999999999973	0	0.0	79.7208720015218	79.7208720015218	118.51495597098744	-2571158.721128488	-83.58905576099568	0.0205	0	0.0	2.429556597405243	2.429556597405243	2.429556597405243	50.000244140625	252	235	0.08429556597405244	0.041060099129839704
2014-04-20_17:49:51_903770	88969776.0	168.0	9.0	-211.0	-1.9375954198473284	-41.12232824427481	-0.4984732824427479	0.7622753906249999	-0.08470703125	-0.66796875	0.0	-38.53	-32.947498783001286	32.947498783001286	-1697112.345759875	-41.12232824427481	2.284999999999973	0	0.0	75.28503471915705	75.28503471915705	116.40736296343186	-2565340.910759288	-2.107593007555579	0.0205	0	0.0	2.3863509407503534	2.3863509407503534	2.3863509407503534	49.97802734375	251	235	0.08386350940750355	0.041556964181370934
2014-04-20_17:49:51_954094	89020096.0	177.0	-26.0	-203.0	-7.922328244274809	-59.45057251908397	4.5549618320610685	0.7183300781249999	0.39380859375	-0.714599609375	0.0	-41.09	-30.19438951157091	30.19438951157091	-1695601.1445771938	-59.45057251908397	2.284999999999973	0	0.0	68.99418003393872	68.99418003393872	128.44475255302268	-2558912.3700566213	12.037389589590816	0.0205	0	0.0	2.633117427336965	2.633117427336965	2.633117427336965	50.049072265625	252	234	0.08633117427336964	0.038719149585624904
2014-04-20_17:49:52_004054	89070062.0	162.0	55.0	-224.0	0.405916030534351	-86.09179389312978	0.9519083969465649	0.5740429687499999	-0.370595703125	-0.935302734375	0.0	-35.88	-26.089412312714003	26.089412312714003	-1694296.62937516	-86.09179389312978	2.284999999999973	0	0.0	59.61430713455079	59.61430713455079	145.70610102768057	-2551626.8159957873	17.261348474657893	0.0205	0	0.0	2.986975071067452	2.986975071067452	2.986975071067452	50.001708984375	254	233	0.08986975071067452	0.034649786682724296
2014-04-20_17:49:52_054622	89120626.0	131.0	25.0	-216.0	-0.39561068702290036	-94.42003816793893	0.9824427480916031	0.5962597656249999	-0.53001953125	-1.18310546875	0.0	-31.24	-21.56386612812408	21.56386612812408	-1693217.983311799	-94.42003816793893	2.284999999999973	0	0.0	49.27343410276294	49.27343410276294	143.69347227070188	-2544439.125380637	-2.0126287569786996	0.0205	0	0.0	2.9457161815493884	2.9457161815493884	2.9457161815493884	50.02099609375	253	233	0.08945716181549387	0.03512426391218203
2014-04-20_17:49:52_104866	89170870.0	129.0	-20.0	-268.0	-4.670419847328244	-115.64904580152671	0.36412213740458027	0.204169921875	0.7019140625	-1.140869140625	0.0	-25.71	-15.986479382463111	15.986479382463111	-1692419.588244554	-115.64904580152671	2.284999999999973	0	0.0	36.529105388927775	36.529105388927775	152.17815119045449	-2536839.060203923	8.48467891975261	0.0205	0	0.0	3.119652099404317	3.119652099404317	3.119652099404317	49.94189453125	254	232	0.09119652099404316	0.03312400085685035
2014-04-20_17:49:52_154511	89220519.0	92.0	-32.0	-229.0	-10.998664122137404	-155.94675572519083	6.051145038167939	-0.0729296875	0.06861328125	-0.927490234375	0.0	-21.89	-8.453069576611362	8.453069576611362	-1691996.377556547	-155.94675572519083	2.284999999999973	0	0.0	19.315263982556736	19.315263982556736	175.26201970774756	-2528064.4063021974	23.08386851729307	0.0205	0	0.0	3.592871404008825	3.592871404008825	3.592871404008825	50.06591796875	256	230	0.09592871404008825	0.02768197885389851
2014-04-20_17:49:52_205219	89271263.0	44.0	-33.0	-261.0	-4.525381679389312	-172.84751908396947	2.264885496183206	0.39435546875	-0.14818359375	-0.72607421875	0.0	-9.57	0.011245483858131698	-0.011245483858131698	-1691996.9409673684	-172.84751908396947	2.284999999999973	0	0.0	-0.02569593061583063	-0.02569593061583063	172.82182315335365	-2519405.8473137715	-2.440196554393907	0.0205	0	0.0	3.54284737464375	3.54284737464375	3.54284737464375	50.10107421875	256	230	0.0954284737464375	0.028257255191596872
2014-04-20_17:49:52_254931	89320936.0	79.0	36.0	-254.0	-7.922328244274809	-158.0307251908397	8.089312977099237	0.326240234375	0.7321875	-0.84521484375	0.0	-17.28	7.393762443812642	-7.393762443812642	-1692365.9034322097	-158.0307251908397	2.284999999999973	0	0.0	-16.89474718411169	-16.89474718411169	141.135978006728	-2512362.900137839	-31.68584514662564	0.0205	0	0.0	2.8932875491379244	2.8932875491379244	2.8932875491379244	49.90185546875	253	233	0.08893287549137924	0.035727193184913866
2014-04-20_17:49:52_305294	89371293.0	34.0	-44.0	-289.0	-11.830725190839695	-146.02309160305344	-0.8267175572519082	0.077216796875	-0.80443359375	-1.435791015625	0.0	-6.71	14.274672924443456	-14.274672924443456	-1693080.421209635	-146.02309160305344	2.284999999999973	0	0.0	-32.617627632352914	-32.617627632352914	113.40546397070054	-2506686.397391112	-27.730514036027472	0.0205	0	0.0	2.324812011399361	2.324812011399361	2.324812011399361	50.054931640625	251	236	0.08324812011399361	0.042264661868907344
2014-04-20_17:49:52_355309	89421311.0	-64.0	-10.0	-242.0	-3.8001908396946558	-140.50400763358778	2.1427480916030537	-0.016289062500000007	-1.019765625	-0.819091796875	0.0	14.81	21.175108598166997	-21.175108598166997	-1694139.9365860678	-140.50400763358778	2.284999999999973	0	0.0	-48.38512314681102	-48.38512314681102	92.11888448677675	-2502077.1471423544	-21.286579483923788	0.0205	0	0.0	1.8884371319789235	1.8884371319789235	1.8884371319789235	50.035888671875	249	237	0.07888437131978923	0.04728297298224238
